St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1483 1583 1960 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0 1390 1574 1640 1960 2053]
40,50,20,Mode,40,[   0 1390 1574 1640 1960 2053]
40,50,20,Median,40,[   0  886  973 1390 1574 1640 1960 2053]
40,50,20,Mode,40,[   0  886  973 1390 1574 1640 1960 2053]
40,50,20,Median,40,[   0 1574 2053]
40,50,20,Mode,40,[   0 1574 1857 1960 2053]
40,50,20,Median,40,[   0  886  973 1483 1574 1868 1980 2053]
40,50,20,Mode,40,[   0  886  973 1483 1574 1857 1960 2053]
40,50,20,Median,40,[   0  886  973 1483 1574 1640 1744 1868 1980 2053]
40,50,20,Mode,40,[   0  886  973 1483 1574 1640 1744 1857 1960 2053]
