St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2017 2759]
40,50,20,Mode,40,[   0  283 2310 2759]
40,50,20,Median,40,[   0  284 1138 2034 2759]
40,50,20,Mode,40,[   0  283 1585 2759]
40,50,20,Median,40,[   0  284  974 1585 2034 2759]
40,50,20,Mode,40,[   0  283  902 1585 2759]
40,50,20,Median,40,[   0  284  974 1585 2022 2310 2759]
40,50,20,Mode,40,[   0  283  902 1585 2034 2310 2759]
40,50,20,Median,40,[   0  283  534  974 1585 2022 2310 2759]
40,50,20,Mode,40,[   0  283  534  902 1585 2034 2310 2759]
40,50,20,Median,40,[   0  283  534  968 1585 2022 2310 2759]
40,50,20,Mode,40,[   0  283  534  902 1138 1585 2034 2310 2759]
40,50,20,Median,40,[   0  283  534  968 1585 2022 2310 2669 2759]
40,50,20,Mode,40,[   0  283  534  902 1138 1585 2034 2310 2669 2759]
40,50,20,Median,40,[   0  283  534  902 1138 1585 2022 2310 2669 2759]
40,50,20,Mode,40,[   0  283  534  902 1138 1585 2034 2310 2669 2759]
40,50,20,Median,40,[   0  283  534  902 1138 1585 2022 2310 2669 2759]
40,50,20,Mode,40,[   0  283  534  902 1138 1585 2034 2310 2669 2759]
