St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1470 1875]
40,50,20,Mode,40,[   0  308 1788 1875]
40,50,20,Median,40,[   0  390 1492 1875]
40,50,20,Mode,40,[   0  308 1788 1875]
40,50,20,Median,40,[   0  308 1535 1875]
40,50,20,Mode,40,[   0  308 1001 1788 1875]
40,50,20,Median,40,[   0  308  575 1001 1470 1788 1875]
40,50,20,Mode,40,[   0  308 1470 1875]
40,50,20,Median,40,[   0  308  419 1470 1788 1875]
40,50,20,Mode,40,[   0  308  419 1001 1470 1788 1875]
40,50,20,Median,40,[   0  128  308  575 1001 1359 1470 1788 1875]
40,50,20,Mode,40,[   0  197  308  695 1001 1359 1470 1788 1875]
40,50,20,Median,40,[   0  128  308  555  695 1001 1359 1470 1788 1875]
40,50,20,Mode,40,[   0  197  308  555  695 1001 1359 1470 1788 1875]
40,50,20,Median,40,[   0   60  308  419  555  695 1001 1359 1470 1788 1875]
40,50,20,Mode,40,[   0   60  308  419  555  695 1001 1359 1470 1788 1875]
40,50,20,Median,40,[   0   60  308  419  555  695 1001 1359 1470 1788 1875]
40,50,20,Mode,40,[   0   60  308  419  555  695 1001 1359 1470 1788 1875]
