St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  721 1249]
40,50,20,Mode,40,[   0  396 1249]
40,50,20,Median,40,[   0  656 1025 1249]
40,50,20,Mode,40,[   0  396  997 1249]
40,50,20,Median,40,[   0   82  458  698 1025 1249]
40,50,20,Mode,40,[   0   82  396  997 1249]
40,50,20,Median,40,[   0   82  356  511  698 1025 1249]
40,50,20,Mode,40,[   0   82  396  547  656  997 1249]
40,50,20,Median,40,[   0   82  356  511  698  997 1076 1249]
40,50,20,Mode,40,[   0   82  396  547  656  997 1063 1249]
40,50,20,Median,40,[   0   69  183  356  511  698  997 1076 1249]
40,50,20,Mode,40,[   0   82  183  396  547  656  997 1063 1249]
40,50,20,Median,40,[   0   69  356  511  656  712  997 1076 1249]
40,50,20,Mode,40,[   0   82  183  396  547  656  698  997 1063 1249]
40,50,20,Median,40,[   0   69  356  511  656  712  884  997 1076 1249]
40,50,20,Mode,40,[   0   82  183  396  547  656  698  817  997 1063 1249]
40,50,20,Median,40,[   0   82  213  511  656  712  884  997 1063 1249]
40,50,20,Mode,40,[   0   82  289  396  547  656  698  817  997 1063 1249]
