St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 3596 4285]
40,50,20,Mode,40,[   0 1200 3923 4285]
40,50,20,Median,40,[   0 1037 2443 3719 4285]
40,50,20,Mode,40,[   0 1200 2084 3923 4285]
40,50,20,Median,40,[   0  258 1200 2532 3719 4285]
40,50,20,Mode,40,[   0  258 1200 2084 3923 4285]
40,50,20,Median,40,[   0 1200 3393 4285]
40,50,20,Mode,40,[   0 1200 3343 4285]
40,50,20,Median,40,[   0 1200 3393 4285]
40,50,20,Mode,40,[   0  258 1200 2644 3343 4285]
40,50,20,Median,40,[   0  258 1200 2626 3343 3722 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2644 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 2626 3343 3722 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2644 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 2609 3391 3722 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2644 3343 3596 3923 4285]
40,50,20,Median,40,[   0  258 1200 2837 3393 3722 3923 4285]
40,50,20,Mode,40,[   0  258 1200 2644 3343 3596 3923 4285]
