St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  993 1343]
40,50,20,Mode,40,[   0  134  993 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134  470  993 1343]
40,50,20,Median,40,[   0  134  470  768 1132 1343]
40,50,20,Mode,40,[   0  134  470  715  993 1343]
40,50,20,Median,40,[   0  134  470  715  993 1132 1343]
40,50,20,Mode,40,[   0  134  470  715  993 1132 1343]
40,50,20,Median,40,[   0  134  227  470  715  993 1132 1343]
40,50,20,Mode,40,[   0  134  224  470  715  993 1132 1343]
40,50,20,Median,40,[   0  134  227  470  715  993 1132 1240 1343]
40,50,20,Mode,40,[   0  134  224  470  715  993 1132 1240 1343]
40,50,20,Median,40,[   0  134  227  470  715  993 1132 1240 1343]
40,50,20,Mode,40,[   0  134  224  470  715  993 1132 1240 1343]
40,50,20,Median,40,[   0  134  227  470  715  993 1132 1191 1343]
40,50,20,Mode,40,[   0  134  224  470  715  993 1183 1343]
40,50,20,Median,40,[   0  134  227  470  715  928  993 1132 1191 1343]
40,50,20,Mode,40,[   0  134  224  470  715  928  993 1132 1183 1343]
