St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1998 2759]
40,50,20,Mode,40,[   0  244 1934 2759]
40,50,20,Median,40,[   0  244 1395 2759]
40,50,20,Mode,40,[   0  244 1395 1934 2759]
40,50,20,Median,40,[   0  244 1158 1934 2759]
40,50,20,Mode,40,[   0  244 1395 1934 2282 2759]
40,50,20,Median,40,[   0  244 1006 1934 2759]
40,50,20,Mode,40,[   0  244 1006 1934 2282 2759]
40,50,20,Median,40,[   0  244 1006 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244 1006 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  397 1006 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339 1006 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  397 1006 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339 1006 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  397 1006 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339 1006 1934 2282 2489 2759]
40,50,20,Median,40,[   0  244  339 1006 1934 2282 2489 2759]
40,50,20,Mode,40,[   0  244  339 1006 1934 2282 2489 2759]
