St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1091 1327]
40,50,20,Mode,40,[   0  319 1028 1327]
40,50,20,Median,40,[   0  398 1059 1277 1327]
40,50,20,Mode,40,[   0  319 1028 1277 1327]
40,50,20,Median,40,[   0  319 1059 1277 1327]
40,50,20,Mode,40,[   0  319  464 1028 1277 1327]
40,50,20,Median,40,[   0  214  361 1059 1277 1327]
40,50,20,Mode,40,[   0  319 1028 1277 1327]
40,50,20,Median,40,[   0  319  422  579 1059 1277 1327]
40,50,20,Mode,40,[   0  319  411  573 1028 1277 1327]
40,50,20,Median,40,[   0  319  422  579 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  319  411  573 1028 1091 1277 1327]
40,50,20,Median,40,[   0  319  422  579 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  319  411  573 1028 1091 1277 1327]
40,50,20,Median,40,[   0  319  422  643 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  319  411  643 1028 1091 1277 1327]
40,50,20,Median,40,[   0  319  422  643 1028 1091 1277 1327]
40,50,20,Mode,40,[   0  319  411  643 1028 1091 1277 1327]
