St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 723 969]
40,50,20,Mode,40,[  0 827 969]
40,50,20,Median,40,[  0 132 504 827 969]
40,50,20,Mode,40,[  0 590 827 969]
40,50,20,Median,40,[  0 132 468 590 827 969]
40,50,20,Mode,40,[  0 132 468 590 827 969]
40,50,20,Median,40,[  0 132 468 590 827 927 969]
40,50,20,Mode,40,[  0 132 468 590 827 880 969]
40,50,20,Median,40,[  0 132 468 590 827 927 969]
40,50,20,Mode,40,[  0 132 468 590 827 880 969]
40,50,20,Median,40,[  0 132 468 590 827 969]
40,50,20,Mode,40,[  0 132 468 590 827 969]
40,50,20,Median,40,[  0  73 132 468 590 827 969]
40,50,20,Mode,40,[  0  73 132 468 590 827 969]
40,50,20,Median,40,[  0 132 468 590 827 880 969]
40,50,20,Mode,40,[  0 132 468 590 827 880 969]
40,50,20,Median,40,[  0 488 590 827 880 969]
40,50,20,Mode,40,[  0  73 132 370 413 468 590 827 880 969]
