St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1280 2120]
40,50,20,Mode,40,[   0  341 1127 2120]
40,50,20,Median,40,[   0  261  584 2120]
40,50,20,Mode,40,[   0  341  584 2120]
40,50,20,Median,40,[   0  261  584 2120]
40,50,20,Mode,40,[   0  341  584 2120]
40,50,20,Median,40,[   0   86  341  584 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
40,50,20,Median,40,[   0   86  341  584 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
40,50,20,Median,40,[   0   86  341  584 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
40,50,20,Median,40,[   0   86  341  570 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
40,50,20,Median,40,[   0   86  341  570 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
40,50,20,Median,40,[   0   86  341  570 2120]
40,50,20,Mode,40,[   0  114  341  584 2120]
