St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  144  930 1046]
40,50,20,Median,40,[   0  249  632  787 1046]
40,50,20,Mode,40,[   0  144  930 1046]
40,50,20,Median,40,[   0  144  930 1046]
40,50,20,Mode,40,[   0  144  354  930 1046]
40,50,20,Median,40,[   0  144  632  758  930 1046]
40,50,20,Mode,40,[   0  144  354  632  758  930 1046]
40,50,20,Median,40,[   0  228  632  758  930 1046]
40,50,20,Mode,40,[   0  144  354  632  758  930 1046]
40,50,20,Median,40,[   0  228  354  526  632  758  930 1046]
40,50,20,Mode,40,[   0  144  354  561  632  758  930 1046]
40,50,20,Median,40,[   0  144  354  526  632  758  930 1046]
40,50,20,Mode,40,[   0  144  354  561  632  758  930 1046]
40,50,20,Median,40,[   0  144  354  526  632  758  930 1046]
40,50,20,Mode,40,[   0  144  354  561  632  758  930 1046]
40,50,20,Median,40,[   0  238  308  354  526  632  758  930 1046]
40,50,20,Mode,40,[   0  144  251  308  354  561  632  758  930 1046]
