St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1444 2019]
40,50,20,Mode,40,[   0  498 1337 2019]
40,50,20,Median,40,[   0  524 1294 1828 2019]
40,50,20,Mode,40,[   0 1337 1917 2019]
40,50,20,Median,40,[   0  498  967 2019]
40,50,20,Mode,40,[   0 1337 1917 2019]
40,50,20,Median,40,[   0   58  498  967 2019]
40,50,20,Mode,40,[   0   58  814 1337 1917 2019]
40,50,20,Median,40,[   0   58  498  962 1210 2019]
40,50,20,Mode,40,[   0   58 1210 1337 1917 2019]
40,50,20,Median,40,[   0   58  498  962 1210 1358 1917 2019]
40,50,20,Mode,40,[   0   58 1210 1337 1917 2019]
40,50,20,Median,40,[   0   58  498  622  962 1210 1917 2019]
40,50,20,Mode,40,[   0   58  498  622  814 1210 1337 1828 1917 2019]
40,50,20,Median,40,[   0   58  498  622  814  971 1210 1917 2019]
40,50,20,Mode,40,[   0   58  498  622  814  971 1210 1337 1828 1917 2019]
40,50,20,Median,40,[   0   58  498  622  814  971 1210 1337 1485 1917 2019]
40,50,20,Mode,40,[   0   58  498  622  814  971 1210 1337 1444 1828 1917 2019]
