St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1757 2616 2824]
40,50,20,Mode,40,[   0 2072 2824]
40,50,20,Median,40,[   0 1635 2641 2824]
40,50,20,Mode,40,[   0 1628 2616 2824]
40,50,20,Median,40,[   0 1153 1635 2072 2641 2824]
40,50,20,Mode,40,[   0 1116 1628 2072 2616 2824]
40,50,20,Median,40,[   0 1635 2072 2228 2641 2824]
40,50,20,Mode,40,[   0 1628 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1400 1635 2072 2228 2641 2824]
40,50,20,Mode,40,[   0 1370 1628 2072 2228 2616 2824]
40,50,20,Median,40,[   0 1400 1635 2072 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1628 2072 2228 2616 2760 2824]
40,50,20,Median,40,[   0 1400 1635 2072 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1628 2072 2228 2616 2760 2824]
40,50,20,Median,40,[   0 1400 1757 1946 2072 2228 2616 2760 2824]
40,50,20,Mode,40,[   0 1370 1757 1946 2072 2228 2616 2760 2824]
40,50,20,Median,40,[   0 1400 1635 1757 1946 2072 2228 2616 2663 2760 2824]
40,50,20,Mode,40,[   0 1370 1628 1757 1946 2072 2228 2616 2663 2760 2824]
