St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1042 1642]
40,50,20,Mode,40,[   0  431 1042 1642]
40,50,20,Median,40,[   0  441  923 1600 1642]
40,50,20,Mode,40,[   0  431 1042 1600 1642]
40,50,20,Median,40,[   0  393  568  923 1600 1642]
40,50,20,Mode,40,[   0  431  557 1600 1642]
40,50,20,Median,40,[   0  393  568  888 1064 1600 1642]
40,50,20,Mode,40,[   0  431  557  863 1042 1642]
40,50,20,Median,40,[   0  240  431  568  888 1064 1642]
40,50,20,Mode,40,[   0  245  431  557  863 1042 1642]
40,50,20,Median,40,[   0  240  431  568  888 1150 1642]
40,50,20,Mode,40,[   0  245  431  557  863 1132 1642]
40,50,20,Median,40,[   0  240  431  557  690  888 1042 1150 1642]
40,50,20,Mode,40,[   0  245  431  557  863 1132 1642]
40,50,20,Median,40,[   0  245  431  557  690  888 1042 1150 1642]
40,50,20,Mode,40,[   0  245  431  557  863 1132 1642]
40,50,20,Median,40,[   0  245  431  557  690  888 1042 1150 1483 1642]
40,50,20,Mode,40,[   0  245  431  557  863 1132 1483 1600 1642]
