St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2019]
40,50,20,Mode,40,[   0  501 1163 2019]
40,50,20,Median,40,[   0  458 1163 1729 2019]
40,50,20,Mode,40,[   0 1163 1620 2019]
40,50,20,Median,40,[   0  171  501 1163 1729 2019]
40,50,20,Mode,40,[   0  171  501 1163 1620 2019]
40,50,20,Median,40,[   0  171  501 1163 1620 2019]
40,50,20,Mode,40,[   0  171  501 1163 1620 2019]
40,50,20,Median,40,[   0  171  501 1163 1620 2019]
40,50,20,Mode,40,[   0  171  501  685 1163 1620 2019]
40,50,20,Median,40,[   0  171  501  685 1163 1620 2019]
40,50,20,Mode,40,[   0  171  501  685  859 1163 1620 2019]
40,50,20,Median,40,[   0  171  501  685 1163 1532 2019]
40,50,20,Mode,40,[   0  171  501  685 1163 1555 2019]
40,50,20,Median,40,[   0  171  501  685 1163 1620 1950 2019]
40,50,20,Mode,40,[   0  171  501  685  859 1163 1491 1620 1710 2019]
40,50,20,Median,40,[   0  171  241  501  685 1163 1464 1620 1950 2019]
40,50,20,Mode,40,[   0  171  241  501  685  859 1163 1491 1620 1710 2019]
