St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2261 2554]
40,50,20,Mode,40,[   0 1248 2554]
40,50,20,Median,40,[   0  544 1376 2261 2554]
40,50,20,Mode,40,[   0  821 1248 2554]
40,50,20,Median,40,[   0   47  795 2261 2554]
40,50,20,Mode,40,[   0   47  821 1248 2554]
40,50,20,Median,40,[   0   47  795 1376 1923 2337 2554]
40,50,20,Mode,40,[   0   47  821 1248 1923 2337 2554]
40,50,20,Median,40,[   0   47  795 1376 1670 1991 2554]
40,50,20,Mode,40,[   0   47  821 1248 1670 2337 2554]
40,50,20,Median,40,[   0   47  795 1376 1670 1991 2554]
40,50,20,Mode,40,[   0   47  821 1376 1670 2337 2554]
40,50,20,Median,40,[   0   47 1376 1670 2336 2554]
40,50,20,Mode,40,[   0   47  821 1376 1670 2489 2554]
40,50,20,Median,40,[   0   47  821 1376 1670 2336 2554]
40,50,20,Mode,40,[   0   47  821 1376 1670 2489 2554]
40,50,20,Median,40,[   0   47  821 1376 1670 2261 2337 2554]
40,50,20,Mode,40,[   0   47  821 1376 1670 2261 2337 2554]
