St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1705 2554]
40,50,20,Mode,40,[   0  747 1424 2554]
40,50,20,Median,40,[   0  517 1424 2117 2554]
40,50,20,Mode,40,[   0  747 1424 2117 2554]
40,50,20,Median,40,[   0 1007 1434 2554]
40,50,20,Mode,40,[   0   48  747 1424 2117 2554]
40,50,20,Median,40,[   0 1106 2554]
40,50,20,Mode,40,[   0  747 1296 2117 2554]
40,50,20,Median,40,[   0   48 1091 1424 1731 2187 2554]
40,50,20,Mode,40,[   0   48 1106 1424 1731 2117 2554]
40,50,20,Median,40,[   0   48 1106 1424 1731 2187 2554]
40,50,20,Mode,40,[   0   48  578  747 1106 1424 1731 2117 2554]
40,50,20,Median,40,[   0   48  747 1091 1424 1601 2089 2554]
40,50,20,Mode,40,[   0   48  578  747 1106 1424 1731 2117 2187 2554]
40,50,20,Median,40,[   0   48  747 1091 1296 1434 1731 2117 2299 2554]
40,50,20,Mode,40,[   0   48  578  747 1106 1296 1424 1731 2117 2299 2554]
40,50,20,Median,40,[   0   48  747 1296 1434 1718 2089 2554]
40,50,20,Mode,40,[   0   48  578  747 1106 1296 1424 1731 2117 2187 2554]
