St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1163 2017]
40,50,20,Mode,40,[   0  809 2017]
40,50,20,Median,40,[   0  167  898 2017]
40,50,20,Mode,40,[   0  174  809 2017]
40,50,20,Median,40,[   0  167  809 2017]
40,50,20,Mode,40,[   0  174  809 2017]
40,50,20,Median,40,[   0  167  809 1120 1813 2017]
40,50,20,Mode,40,[   0  174  809 1545 1813 2017]
40,50,20,Median,40,[   0   98  261  809 1120 1813 2017]
40,50,20,Mode,40,[   0  174  261  809 1158 1545 1813 2017]
40,50,20,Median,40,[   0   98  261  745  898 2017]
40,50,20,Mode,40,[   0  174  261  898 1158 1545 1813 2017]
40,50,20,Median,40,[   0   43  174  723  823 2017]
40,50,20,Mode,40,[   0  174  429  745  809 1545 1813 2017]
40,50,20,Median,40,[   0   43  174  646  809 1053 1158 2017]
40,50,20,Mode,40,[   0  174  429  646  809 1053 1158 1545 1813 2017]
40,50,20,Median,40,[   0   43  174  723  823 1097 1163 1676 1813 2017]
40,50,20,Mode,40,[   0  174  429  745  809 1053 1158 1676 1813 2017]
