St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  819 1046]
40,50,20,Mode,40,[   0  819 1046]
40,50,20,Median,40,[   0  291  533  819 1046]
40,50,20,Mode,40,[   0  291  533  819 1046]
40,50,20,Median,40,[   0  291  819  982 1046]
40,50,20,Mode,40,[   0  291  533  819  982 1046]
40,50,20,Median,40,[   0  819  982 1046]
40,50,20,Mode,40,[   0  291  533  819  982 1046]
40,50,20,Median,40,[   0  533  739  819  982 1046]
40,50,20,Mode,40,[   0  291  533  739  819  982 1046]
40,50,20,Median,40,[   0  454  533  739  819  982 1046]
40,50,20,Mode,40,[   0  454  533  739  819  982 1046]
40,50,20,Median,40,[   0  291  359  454  533  739  819  982 1046]
40,50,20,Mode,40,[   0  291  359  454  533  739  819  982 1046]
40,50,20,Median,40,[   0  195  359  454  533  739  819  982 1046]
40,50,20,Mode,40,[   0  195  359  454  533  739  819  982 1046]
40,50,20,Median,40,[   0  195  359  454  533  739  819  982 1046]
40,50,20,Mode,40,[   0  195  359  454  533  739  819  982 1046]
