St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1419]
40,50,20,Mode,40,[   0  225 1176 1419]
40,50,20,Median,40,[   0  225  680 1176 1419]
40,50,20,Mode,40,[   0  225  680 1176 1419]
40,50,20,Median,40,[   0  225  680  980 1178 1419]
40,50,20,Mode,40,[   0  225  680  980 1176 1419]
40,50,20,Median,40,[   0  225  680  980 1178 1419]
40,50,20,Mode,40,[   0  225  680  980 1176 1419]
40,50,20,Median,40,[   0  225  680  980 1178 1419]
40,50,20,Mode,40,[   0  225  680  980 1176 1419]
40,50,20,Median,40,[   0  225  680  980 1178 1419]
40,50,20,Mode,40,[   0  225  680  980 1176 1419]
40,50,20,Median,40,[   0  225  724  980 1178 1419]
40,50,20,Mode,40,[   0  225  748  980 1176 1419]
40,50,20,Median,40,[   0  225  724  980 1178 1419]
40,50,20,Mode,40,[   0  225  748  980 1176 1419]
40,50,20,Median,40,[   0  225  500  724  980 1058 1178 1275 1419]
40,50,20,Mode,40,[   0  225  500  748  980 1058 1176 1275 1419]
