St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  627 1264]
40,50,20,Mode,40,[   0  113  627 1264]
40,50,20,Median,40,[   0  113  627 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  777 1264]
40,50,20,Mode,40,[   0  113  779 1264]
40,50,20,Median,40,[   0  113  407  888  990 1264]
40,50,20,Mode,40,[   0  113  779 1264]
