St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  588 1830 2019]
40,50,20,Median,40,[   0  570 1830 2019]
40,50,20,Mode,40,[   0  588 1830 2019]
40,50,20,Median,40,[   0  547  756 1830 2019]
40,50,20,Mode,40,[   0  588  756 1830 2019]
40,50,20,Median,40,[   0  547  756 1476 1830 2019]
40,50,20,Mode,40,[   0  588  756 1830 2019]
40,50,20,Median,40,[   0  345  547  756 1476 1830 2019]
40,50,20,Mode,40,[   0  345  588  756 2019]
40,50,20,Median,40,[   0  345  547 1408 1497 1830 2019]
40,50,20,Mode,40,[   0  345  588  756 1408 1476 1830 2019]
40,50,20,Median,40,[   0  345  547 1408 1497 1830 2019]
40,50,20,Mode,40,[   0  345  588  756 1408 1476 1830 2019]
40,50,20,Median,40,[   0  345  547 1408 1497 1830 2019]
40,50,20,Mode,40,[   0  345  588  756 1408 1476 1830 2019]
40,50,20,Median,40,[   0  345  547 1408 1497 1830 2019]
40,50,20,Mode,40,[   0  345  588  756 1408 1476 1830 2019]
