St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0   99 1249]
40,50,20,Median,40,[   0   99 1249]
40,50,20,Mode,40,[   0   99 1249]
40,50,20,Median,40,[   0   99 1143 1249]
40,50,20,Mode,40,[   0   99  310  700 1249]
40,50,20,Median,40,[   0   99  310 1143 1249]
40,50,20,Mode,40,[   0   99  310  700 1249]
40,50,20,Median,40,[   0   99  310  766  997 1145 1249]
40,50,20,Mode,40,[   0   99  310  558  700  997 1142 1249]
40,50,20,Median,40,[   0   99  310  471  558  766  997 1145 1249]
40,50,20,Mode,40,[   0   99  310  471  558  700  997 1142 1249]
40,50,20,Median,40,[   0   99  310  471  558  700  997 1145 1249]
40,50,20,Mode,40,[   0   99  310  471  558  766  997 1142 1249]
40,50,20,Median,40,[   0   99  228  310  471  558  700  997 1145 1249]
40,50,20,Mode,40,[   0   99  228  310  471  558  766  997 1142 1249]
40,50,20,Median,40,[   0   99  228  310  471  558  700  997 1143 1249]
40,50,20,Mode,40,[   0   99  228  310  471  558  766  997 1142 1249]
