St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2211]
40,50,20,Mode,40,[   0  376 2211]
40,50,20,Median,40,[   0  376 1292 2070 2211]
40,50,20,Mode,40,[   0  376 1281 2070 2211]
40,50,20,Median,40,[   0  363  595 1303 2070 2211]
40,50,20,Mode,40,[   0  376  537 1281 2070 2211]
40,50,20,Median,40,[   0  363  595 1303 2089 2211]
40,50,20,Mode,40,[   0  376  537 1281 2070 2211]
40,50,20,Median,40,[   0  363  537 1314 2089 2211]
40,50,20,Mode,40,[   0  376  537  880 1281 2070 2211]
40,50,20,Median,40,[   0  376  537 1314 2089 2211]
40,50,20,Mode,40,[   0  376  537  880 1281 2070 2211]
40,50,20,Median,40,[   0  376  534  621 1314 2089 2211]
40,50,20,Mode,40,[   0  376  537  621 1281 2070 2211]
40,50,20,Median,40,[   0  376  537  621 1314 2089 2211]
40,50,20,Mode,40,[   0  376  537  621 1281 2070 2211]
40,50,20,Median,40,[   0  376  537  880 1040 1314 2089 2211]
40,50,20,Mode,40,[   0  376  537  880 1040 1281 2070 2211]
