St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2045 2554]
40,50,20,Mode,40,[   0 2045 2554]
40,50,20,Median,40,[   0 1499 2554]
40,50,20,Mode,40,[   0  105 1639 2045 2554]
40,50,20,Median,40,[   0  581 1499 2045 2554]
40,50,20,Mode,40,[   0  105 1639 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1499 2045 2554]
40,50,20,Mode,40,[   0  105  687 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1394 1811 2554]
40,50,20,Mode,40,[   0  105  687 1499 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1227 1639 2554]
40,50,20,Mode,40,[   0  105  687 1639 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1227 1639 2505 2554]
40,50,20,Mode,40,[   0  105  687 1639 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1200 1458 1639 2126 2505 2554]
40,50,20,Mode,40,[   0  105  687 1227 1499 1864 2045 2505 2554]
40,50,20,Median,40,[   0  105  687 1200 1458 1864 2045 2126 2505 2554]
40,50,20,Mode,40,[   0  105  687 1227 1499 1864 2045 2126 2375 2505 2554]
