St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0  203  420 1490 1565 2053]
40,50,20,Mode,40,[   0  220  400 1489 1565 2053]
40,50,20,Median,40,[   0  203  420 1490 1565 2053]
40,50,20,Mode,40,[   0  220  400 1489 1565 2053]
40,50,20,Median,40,[   0  166  420 1490 1565 2053]
40,50,20,Mode,40,[   0  166  400 1489 1565 2053]
40,50,20,Median,40,[   0  166  420 1489 1565 2053]
40,50,20,Mode,40,[   0  166  400 1489 1565 2053]
