St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  847 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0  635 1046]
40,50,20,Mode,40,[   0  177  635  989 1046]
40,50,20,Median,40,[   0  137  274  635 1046]
40,50,20,Mode,40,[   0  177  252  635  989 1046]
40,50,20,Median,40,[   0  274  847  989 1046]
40,50,20,Mode,40,[   0  177  252  635  847  989 1046]
40,50,20,Median,40,[   0  137  252  342  847  989 1046]
40,50,20,Mode,40,[   0  177  252  321  847  989 1046]
40,50,20,Median,40,[   0  137  252  342  847  989 1046]
40,50,20,Mode,40,[   0  177  252  321  847  989 1046]
40,50,20,Median,40,[   0   64  176  252  342  635  690  847  989 1046]
40,50,20,Mode,40,[   0   64  177  252  321  635  690  847  989 1046]
40,50,20,Median,40,[   0   64  176  252  342  635  690  847  989 1046]
40,50,20,Mode,40,[   0   64  177  252  321  635  690  847  989 1046]
40,50,20,Median,40,[   0   64  176  252  321  635  690  847  989 1046]
40,50,20,Mode,40,[   0   64  177  252  321  635  690  847  989 1046]
