St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 515 879 997]
40,50,20,Mode,40,[  0 515 879 997]
40,50,20,Median,40,[  0 222 879 997]
40,50,20,Mode,40,[  0 515 879 997]
40,50,20,Median,40,[  0 515 626 879 997]
40,50,20,Mode,40,[  0 515 628 879 997]
40,50,20,Median,40,[  0 515 626 835 880 997]
40,50,20,Mode,40,[  0 515 628 835 879 997]
40,50,20,Median,40,[  0 515 626 835 880 997]
40,50,20,Mode,40,[  0 515 628 835 879 997]
40,50,20,Median,40,[  0  72 222 515 626 835 880 997]
40,50,20,Mode,40,[  0  72 222 515 628 835 879 997]
40,50,20,Median,40,[  0  72 222 515 626 835 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 835 879 997]
40,50,20,Median,40,[  0  72 222 515 626 835 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 835 879 997]
40,50,20,Median,40,[  0  72 222 515 626 835 879 997]
40,50,20,Mode,40,[  0  72 222 515 628 835 879 997]
