St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1642]
40,50,20,Mode,40,[   0  645 1642]
40,50,20,Median,40,[   0  280  667 1642]
40,50,20,Mode,40,[   0  251  645 1642]
40,50,20,Median,40,[   0  280  645  989 1299 1642]
40,50,20,Mode,40,[   0  251  645  989 1299 1642]
40,50,20,Median,40,[   0  280  645  989 1299 1481 1642]
40,50,20,Mode,40,[   0  251  645  989 1299 1481 1642]
40,50,20,Median,40,[   0  645  989 1299 1481 1642]
40,50,20,Mode,40,[   0  251  404  645  989 1299 1481 1642]
40,50,20,Median,40,[   0  645  989 1299 1481 1642]
40,50,20,Mode,40,[   0  251  404  645  989 1299 1481 1642]
40,50,20,Median,40,[   0  645  867 1299 1481 1642]
40,50,20,Mode,40,[   0  251  404  645  867  989 1299 1481 1642]
40,50,20,Median,40,[   0  153  251  404  645  867  989 1299 1481 1642]
40,50,20,Mode,40,[   0  178  251  404  645  867  989 1299 1481 1642]
40,50,20,Median,40,[   0  153  251  404  645  867  989 1299 1481 1642]
40,50,20,Mode,40,[   0  178  251  404  645  867  989 1299 1481 1642]
