St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2084 3353]
40,50,20,Mode,40,[   0  979 1802 3353]
40,50,20,Median,40,[   0 1013 2010 3353]
40,50,20,Mode,40,[   0  979 1802 2878 3353]
40,50,20,Median,40,[   0  711 1104 2010 3111 3353]
40,50,20,Mode,40,[   0  979 1802 2878 3353]
40,50,20,Median,40,[   0  979 1343 3353]
40,50,20,Mode,40,[   0  979 1343 1802 2878 3353]
40,50,20,Median,40,[   0  979 1343 3303 3353]
40,50,20,Mode,40,[   0  979 1343 1802 2878 3353]
40,50,20,Median,40,[   0  736 1013 1399 2010 2878 3303 3353]
40,50,20,Mode,40,[   0  979 1343 1802 2878 3353]
40,50,20,Median,40,[   0  736 1013 1399 1802 2878 3303 3353]
40,50,20,Mode,40,[   0  979 1343 1802 2878 3353]
40,50,20,Median,40,[   0  736 1013 1399 1802 2878 3303 3353]
40,50,20,Mode,40,[   0  979 1343 1802 2084 2208 2878 3353]
40,50,20,Median,40,[   0  736  979 1209 1802 2878 3303 3353]
40,50,20,Mode,40,[   0  979 1215 1802 2084 2208 2878 3353]
