St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  158 1632]
40,50,20,Median,40,[   0  155  695 1392 1632]
40,50,20,Mode,40,[   0  158  695 1405 1632]
40,50,20,Median,40,[   0  155  590 1392 1632]
40,50,20,Mode,40,[   0  158  613 1405 1632]
40,50,20,Median,40,[   0  155  695 1392 1632]
40,50,20,Mode,40,[   0  158  695 1405 1632]
40,50,20,Median,40,[   0   95  158  695 1392 1632]
40,50,20,Mode,40,[   0   72  158  695 1405 1632]
40,50,20,Median,40,[   0   95  158  613 1392 1632]
40,50,20,Mode,40,[   0   72  158  613 1405 1632]
40,50,20,Median,40,[   0   95  158  613 1402 1632]
40,50,20,Mode,40,[   0   72  158  613 1405 1632]
40,50,20,Median,40,[   0   95  158  613 1402 1632]
40,50,20,Mode,40,[   0   72  158  613 1405 1632]
40,50,20,Median,40,[   0   95  158  613 1402 1632]
40,50,20,Mode,40,[   0   72  158  613 1405 1632]
