St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2841 4285]
40,50,20,Mode,40,[   0 1060 3008 4285]
40,50,20,Median,40,[   0  706 2133 3124 4285]
40,50,20,Mode,40,[   0 1060 2063 3008 4285]
40,50,20,Median,40,[   0  437 1090 2133 3124 4285]
40,50,20,Mode,40,[   0  437 2063 3008 4285]
40,50,20,Median,40,[   0  437 1090 2082 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 3008 3420 4285]
40,50,20,Median,40,[   0  437 1090 2074 2464 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 2464 3008 3420 4285]
40,50,20,Median,40,[   0  437 1090 2074 2464 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 2464 3008 3420 4285]
40,50,20,Median,40,[   0  437 1090 2074 2464 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 2464 3008 3420 4285]
40,50,20,Median,40,[   0  437 1090 2074 2464 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 2464 3008 3420 4285]
40,50,20,Median,40,[   0  437 1090 2074 2464 3008 3420 4285]
40,50,20,Mode,40,[   0  437 1060 2063 2464 3008 3420 4285]
