St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1510 1911]
40,50,20,Mode,40,[   0  435 1510 1911]
40,50,20,Median,40,[   0  352 1197 1589 1911]
40,50,20,Mode,40,[   0  435 1197 1510 1911]
40,50,20,Median,40,[   0  435 1197 1589 1911]
40,50,20,Mode,40,[   0  282  435 1197 1510 1911]
40,50,20,Median,40,[   0  435 1197 1510 1786 1911]
40,50,20,Mode,40,[   0  282  435 1197 1510 1728 1911]
40,50,20,Median,40,[   0  282  435 1197 1510 1786 1911]
40,50,20,Mode,40,[   0  282  435 1197 1510 1728 1911]
40,50,20,Median,40,[   0  282  435 1197 1510 1786 1911]
40,50,20,Mode,40,[   0  282  435 1197 1510 1728 1911]
40,50,20,Median,40,[   0  282  435 1240 1510 1786 1911]
40,50,20,Mode,40,[   0  282  435 1197 1510 1728 1911]
40,50,20,Median,40,[   0  107  245  352  435 1240 1510 1786 1911]
40,50,20,Mode,40,[   0  352  435 1197 1510 1728 1911]
40,50,20,Median,40,[   0  362  435 1197 1510 1786 1911]
40,50,20,Mode,40,[   0  352  435 1197 1510 1728 1911]
