St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1593 2019]
40,50,20,Mode,40,[   0  345 1646 2019]
40,50,20,Median,40,[   0  345  838 1646 2019]
40,50,20,Mode,40,[   0  345  720 1646 2019]
40,50,20,Median,40,[   0  345  805 1413 2019]
40,50,20,Mode,40,[   0  345  720 1438 2019]
40,50,20,Median,40,[   0  345  805 1413 1593 1784 2019]
40,50,20,Mode,40,[   0  345 1646 1784 2019]
40,50,20,Median,40,[   0  357  805 1413 1593 1784 2019]
40,50,20,Mode,40,[   0   56  345  720 1646 1784 2019]
40,50,20,Median,40,[   0  357  805 1438 1593 1784 2019]
40,50,20,Mode,40,[   0   56  345  720 1213 1646 1784 2019]
40,50,20,Median,40,[   0  357  805 1438 1593 1784 2019]
40,50,20,Mode,40,[   0   56  345  720 1213 1646 1784 1938 2019]
40,50,20,Median,40,[   0 1438 1593 1784 2019]
40,50,20,Mode,40,[   0   56  345  720  805 1213 1646 1784 1938 2019]
40,50,20,Median,40,[   0  345  441 1438 1593 1784 2019]
40,50,20,Mode,40,[   0   56  345  441  720  805 1213 1646 1784 1938 2019]
