St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1193 2019]
40,50,20,Mode,40,[   0 1971 2019]
40,50,20,Median,40,[   0 1971 2019]
40,50,20,Mode,40,[   0  151 1145 1971 2019]
40,50,20,Median,40,[   0  957 1161 1971 2019]
40,50,20,Mode,40,[   0  151 1145 1971 2019]
40,50,20,Median,40,[   0  920 1145 1518 1971 2019]
40,50,20,Mode,40,[   0  151 1145 1971 2019]
40,50,20,Median,40,[   0  150  431  920 1145 1518 1971 2019]
40,50,20,Mode,40,[   0  151  431  801 1145 1971 2019]
40,50,20,Median,40,[   0  150  431  818 1313 1616 1971 2019]
40,50,20,Mode,40,[   0  151  431  801 1145 1971 2019]
40,50,20,Median,40,[   0  150  431 1001 1145 1313 1616 1971 2019]
40,50,20,Mode,40,[   0  151  431 1001 1145 1971 2019]
40,50,20,Median,40,[   0   47  180  431 1001 1145 1313 1616 1971 2019]
40,50,20,Mode,40,[   0  151  431 1001 1145 1971 2019]
40,50,20,Median,40,[   0   47  180  431 1001 1145 1313 1616 1971 2019]
40,50,20,Mode,40,[   0  151  431 1001 1145 1971 2019]
