St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 614 969]
40,50,20,Mode,40,[  0  74 747 969]
40,50,20,Median,40,[  0  74 463 657 969]
40,50,20,Mode,40,[  0  74 463 747 969]
40,50,20,Median,40,[  0  74 463 614 969]
40,50,20,Mode,40,[  0  74 463 629 969]
40,50,20,Median,40,[  0  74 463 629 969]
40,50,20,Mode,40,[  0  74 463 629 969]
40,50,20,Median,40,[  0  74 463 598 687 747 969]
40,50,20,Mode,40,[  0  74 463 629 687 747 969]
40,50,20,Median,40,[  0  74 458 598 687 747 969]
40,50,20,Mode,40,[  0  74 463 505 629 687 747 969]
40,50,20,Median,40,[  0  74 458 598 687 747 806 969]
40,50,20,Mode,40,[  0  74 463 505 629 687 747 806 969]
40,50,20,Median,40,[  0  74 458 598 687 747 806 969]
40,50,20,Mode,40,[  0  74 463 505 629 687 747 806 969]
40,50,20,Median,40,[  0  74 415 463 505 598 687 747 806 969]
40,50,20,Mode,40,[  0  74 415 463 505 629 687 747 806 969]
