St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1693 2554]
40,50,20,Mode,40,[   0  812 1336 2554]
40,50,20,Median,40,[   0  699 2176 2554]
40,50,20,Mode,40,[   0  812 1336 1899 2554]
40,50,20,Median,40,[   0  355 2176 2554]
40,50,20,Mode,40,[   0  355 1899 2554]
40,50,20,Median,40,[   0  355  759 1336 1693 2176 2554]
40,50,20,Mode,40,[   0  355 1336 2176 2554]
40,50,20,Median,40,[   0  355  759 1336 1693 1899 2232 2554]
40,50,20,Mode,40,[   0  355 1336 1599 1899 2176 2554]
40,50,20,Median,40,[   0  355 1336 1693 1899 2232 2554]
40,50,20,Mode,40,[   0  355 1336 1599 1899 2176 2554]
40,50,20,Median,40,[   0   68  355 1336 1693 1899 2232 2554]
40,50,20,Mode,40,[   0   68  355 1336 1599 1899 2176 2554]
40,50,20,Median,40,[   0   68  355 1146 1336 1693 1899 2232 2554]
40,50,20,Mode,40,[   0   68  355 1146 1336 1599 1899 2176 2554]
40,50,20,Median,40,[   0   68  355 1093 1336 1693 1899 2232 2554]
40,50,20,Mode,40,[   0   68  355 1336 1599 1899 2176 2554]
