St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1470 2189]
40,50,20,Mode,40,[   0  853 1214 2189]
40,50,20,Median,40,[   0  237 1214 2189]
40,50,20,Mode,40,[   0  263 1214 2189]
40,50,20,Median,40,[   0  237 1305 2189]
40,50,20,Mode,40,[   0  263  853 1214 2189]
40,50,20,Median,40,[   0  237  853 1281 1732 2189]
40,50,20,Mode,40,[   0  263  853 1214 1732 2059 2189]
40,50,20,Median,40,[   0  237  853 1214 1387 2189]
40,50,20,Mode,40,[   0  263  853 1214 1732 2059 2189]
40,50,20,Median,40,[   0  237  401  853 1214 1387 1732 2189]
40,50,20,Mode,40,[   0  263  401  853 1214 1470 1732 2059 2189]
40,50,20,Median,40,[   0  103  401  853 1214 1387 2189]
40,50,20,Mode,40,[   0  103  401  853 1214 1732 2059 2189]
40,50,20,Median,40,[   0  103  401  853 1214 1330 1470 2189]
40,50,20,Mode,40,[   0  103  401  853 1214 1330 1470 1732 2059 2189]
40,50,20,Median,40,[   0  103  401  853 1214 1330 1470 2189]
40,50,20,Mode,40,[   0  103  401  853 1214 1330 1470 1801 2059 2189]
