St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 863 997]
40,50,20,Mode,40,[  0  70 997]
40,50,20,Median,40,[  0  70 417 997]
40,50,20,Mode,40,[  0  70 417 937 997]
40,50,20,Median,40,[  0  70 417 547 937 997]
40,50,20,Mode,40,[  0  70 417 547 937 997]
40,50,20,Median,40,[  0  70 417 547 937 997]
40,50,20,Mode,40,[  0  70 225 417 547 937 997]
40,50,20,Median,40,[  0  70 417 547 729 937 997]
40,50,20,Mode,40,[  0  70 225 417 547 691 937 997]
40,50,20,Median,40,[  0  70 417 547 729 863 937 997]
40,50,20,Mode,40,[  0  70 225 417 547 863 937 997]
40,50,20,Median,40,[  0  70 225 417 547 729 863 937 997]
40,50,20,Mode,40,[  0  70 225 373 417 547 863 937 997]
40,50,20,Median,40,[  0  70 225 299 417 469 547 729 863 937 997]
40,50,20,Mode,40,[  0  70 225 293 417 469 547 863 937 997]
40,50,20,Median,40,[  0  70 225 373 417 469 547 729 863 937 997]
40,50,20,Mode,40,[  0  70 225 373 417 469 547 863 937 997]
