St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  956 1343]
40,50,20,Mode,40,[   0  409  956 1343]
40,50,20,Median,40,[   0  256  522  956 1343]
40,50,20,Mode,40,[   0  296  409  956 1343]
40,50,20,Median,40,[   0  256  522  956 1168 1343]
40,50,20,Mode,40,[   0  296  409  956 1144 1343]
40,50,20,Median,40,[   0  296  585  956 1168 1343]
40,50,20,Mode,40,[   0  585  956 1144 1343]
40,50,20,Median,40,[   0  296  848  956 1168 1343]
40,50,20,Mode,40,[   0  585  848  956 1144 1343]
40,50,20,Median,40,[   0  292  409  585  848  956 1168 1343]
40,50,20,Mode,40,[   0  296  409  585  848  956 1144 1343]
40,50,20,Median,40,[   0  292  409  585  848  956 1144 1343]
40,50,20,Mode,40,[   0  296  409  585  848  956 1144 1343]
40,50,20,Median,40,[   0  292  409  585  848  956 1144 1343]
40,50,20,Mode,40,[   0  296  409  585  848  956 1144 1343]
40,50,20,Median,40,[   0  292  409  585  848  956 1041 1343]
40,50,20,Mode,40,[   0  296  409  585  848  956 1041 1343]
