St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  641 1046]
40,50,20,Mode,40,[   0  139  554 1046]
40,50,20,Median,40,[   0  104  554 1046]
40,50,20,Mode,40,[   0  139  554 1046]
40,50,20,Median,40,[   0  104  425  599 1046]
40,50,20,Mode,40,[   0  139  425 1046]
40,50,20,Median,40,[   0  104  425  554  682  903 1046]
40,50,20,Mode,40,[   0  139  425  554  682  903 1046]
40,50,20,Median,40,[   0   46  139  425  554  682  903 1046]
40,50,20,Mode,40,[   0   46  139  425  554  682  903 1046]
40,50,20,Median,40,[   0   46  139  425  554  682  903 1046]
40,50,20,Mode,40,[   0   46  139  425  554  682  903 1046]
40,50,20,Median,40,[   0   46  139  425  554  679  766 1046]
40,50,20,Mode,40,[   0   46  139  425  554  682  762 1046]
40,50,20,Median,40,[   0   46  139  440  554  679  766 1046]
40,50,20,Mode,40,[   0   46  139  425  554  682  762 1046]
40,50,20,Median,40,[   0   46  139  343  440  554  599  682  766  903 1046]
40,50,20,Mode,40,[   0   46  139  425  554  599  682  762 1046]
