St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2824]
40,50,20,Mode,40,[   0 1986 2824]
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0 1522 1986 2824]
40,50,20,Median,40,[   0  218  885 1565 2824]
40,50,20,Mode,40,[   0  218  799 1522 1986 2824]
40,50,20,Median,40,[   0  218  885 1496 1854 2824]
40,50,20,Mode,40,[   0  218  799 1522 1986 2161 2824]
40,50,20,Median,40,[   0  218  885 1496 1896 2168 2824]
40,50,20,Mode,40,[   0  218  799 1522 1986 2161 2824]
40,50,20,Median,40,[   0  799 1020 1757 2127 2824]
40,50,20,Mode,40,[   0  799 1140 1522 1896 2315 2824]
40,50,20,Median,40,[   0  456 1020 1757 2094 2824]
40,50,20,Mode,40,[   0  456 1140 1522 1896 2824]
40,50,20,Median,40,[   0  173  456 1020 1740 1986 2461 2824]
40,50,20,Mode,40,[   0  456 1140 1522 1740 1986 2161 2461 2824]
40,50,20,Median,40,[   0  173  456 1020 1740 1986 2154 2824]
40,50,20,Mode,40,[   0  456 1140 1522 1740 1986 2161 2240 2824]
