St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1163 1911]
40,50,20,Mode,40,[   0  229 1163 1911]
40,50,20,Median,40,[   0  996 1600 1911]
40,50,20,Mode,40,[   0  229 1163 1600 1911]
40,50,20,Median,40,[   0  440 1038 1600 1911]
40,50,20,Mode,40,[   0  436 1163 1600 1911]
40,50,20,Median,40,[   0  436 1163 1600 1911]
40,50,20,Mode,40,[   0  436 1163 1600 1911]
40,50,20,Median,40,[   0  436 1163 1600 1911]
40,50,20,Mode,40,[   0  436 1163 1600 1911]
40,50,20,Median,40,[   0  436  703 1163 1600 1911]
40,50,20,Mode,40,[   0  436  703 1163 1600 1911]
40,50,20,Median,40,[   0  436  703 1163 1567 1654 1911]
40,50,20,Mode,40,[   0  436  703 1163 1600 1654 1911]
40,50,20,Median,40,[   0  436  996 1163 1567 1654 1911]
40,50,20,Mode,40,[   0  436  703 1163 1600 1654 1911]
40,50,20,Median,40,[   0  229  308  436  703 1163 1567 1654 1911]
40,50,20,Mode,40,[   0  229  308  436  703 1163 1600 1654 1911]
