St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  697 1046]
40,50,20,Mode,40,[   0  403  680 1046]
40,50,20,Median,40,[   0  147  444 1046]
40,50,20,Mode,40,[   0   44  403  680 1046]
40,50,20,Median,40,[   0  147  444  680 1046]
40,50,20,Mode,40,[   0   44  403  680  911 1046]
40,50,20,Median,40,[   0  147  597  697 1046]
40,50,20,Mode,40,[   0   44  597  680 1046]
40,50,20,Median,40,[   0  147  444  597  697 1046]
40,50,20,Mode,40,[   0   44  322  403  597  680 1046]
40,50,20,Median,40,[   0  147  403  453  597  680  798  957 1046]
40,50,20,Mode,40,[   0   44  403  444  597  680  749 1046]
40,50,20,Median,40,[   0  147  444  517  597  680  911  996 1046]
40,50,20,Mode,40,[   0   44  322  403  517  597  680  911  957 1046]
40,50,20,Median,40,[   0   66  403  453  597  680  749 1046]
40,50,20,Mode,40,[   0  157  403  444  597  680  749 1046]
40,50,20,Median,40,[   0   66  157  444  517  597  680  749  911  996 1046]
40,50,20,Mode,40,[   0  157  322  403  517  597  680  749  911  957 1046]
