St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1180]
40,50,20,Mode,40,[   0  238 1180]
40,50,20,Median,40,[   0  154  559  726 1180]
40,50,20,Mode,40,[   0  238  559  698 1180]
40,50,20,Median,40,[   0  154  507  698 1180]
40,50,20,Mode,40,[   0  238  559  698 1135 1180]
40,50,20,Median,40,[   0   72  238 1180]
40,50,20,Mode,40,[   0   72  238  559  698 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  726 1180]
40,50,20,Mode,40,[   0   72  238  474  559  698 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  698 1180]
40,50,20,Mode,40,[   0   72  238  474  559  698 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  698 1180]
40,50,20,Mode,40,[   0   72  238  474  559  698  779 1135 1180]
40,50,20,Median,40,[   0   72  238  474  559  627  698  779 1180]
40,50,20,Mode,40,[   0   72  238  474  559  627  698  779 1135 1180]
40,50,20,Median,40,[   0   72  238  400  474  559  627  698 1180]
40,50,20,Mode,40,[   0   72  238  400  474  559  627  698  779 1135 1180]
