St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1216 1465]
40,50,20,Mode,40,[   0   76  919 1465]
40,50,20,Median,40,[   0   76  691 1307 1465]
40,50,20,Mode,40,[   0   76 1393 1465]
40,50,20,Median,40,[   0   76  680  919 1465]
40,50,20,Mode,40,[   0   76  680  919 1393 1465]
40,50,20,Median,40,[   0   76  680  919 1465]
40,50,20,Mode,40,[   0   76  680  919 1393 1465]
40,50,20,Median,40,[   0   76  690  919 1465]
40,50,20,Mode,40,[   0   76  680  919 1393 1465]
40,50,20,Median,40,[   0   76  690  919 1393 1465]
40,50,20,Mode,40,[   0   76  680  919 1393 1465]
40,50,20,Median,40,[   0   76  315  518  690  807  919 1254 1393 1465]
40,50,20,Mode,40,[   0   76  680  919 1393 1465]
40,50,20,Median,40,[   0   76  146  315  518  690  807  919 1252 1358 1465]
40,50,20,Mode,40,[   0   76  146  315  680  919 1254 1393 1465]
40,50,20,Median,40,[   0   76  146  315  518  690  807  919 1252 1307 1393 1465]
40,50,20,Mode,40,[   0   76  146  315  680  919 1254 1307 1393 1465]
