St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0  104  930 1343]
40,50,20,Median,40,[   0  104 1244 1343]
40,50,20,Mode,40,[   0  104  930 1244 1343]
40,50,20,Median,40,[   0  104 1244 1343]
40,50,20,Mode,40,[   0  104  930 1244 1343]
40,50,20,Median,40,[   0  104  930  976 1244 1343]
40,50,20,Mode,40,[   0  104  930  972 1244 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1244 1343]
40,50,20,Mode,40,[   0  104  855 1244 1343]
40,50,20,Median,40,[   0  104  855  972 1051 1244 1343]
40,50,20,Mode,40,[   0  104  855 1244 1343]
40,50,20,Median,40,[   0  104  385  473  855  972 1051 1244 1343]
40,50,20,Mode,40,[   0  104  385  473  855 1244 1343]
40,50,20,Median,40,[   0  104  385  473  855  930  972 1051 1244 1343]
40,50,20,Mode,40,[   0  104  385  473  855  930  972 1051 1244 1343]
40,50,20,Median,40,[   0  104  385  473  855  930  972 1051 1244 1343]
40,50,20,Mode,40,[   0  104  385  473  855  930  972 1051 1244 1343]
