St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1038 1427]
40,50,20,Mode,40,[   0  654 1015 1427]
40,50,20,Median,40,[   0  772 1204 1427]
40,50,20,Mode,40,[   0  654 1015 1427]
40,50,20,Median,40,[   0  654  932 1249 1427]
40,50,20,Mode,40,[   0  654 1015 1204 1427]
40,50,20,Median,40,[   0  654  895 1249 1427]
40,50,20,Mode,40,[   0  654  865 1015 1204 1427]
40,50,20,Median,40,[   0  654  895 1247 1427]
40,50,20,Mode,40,[   0  654  865 1015 1204 1427]
40,50,20,Median,40,[   0  654  895 1247 1427]
40,50,20,Mode,40,[   0  654  725  865 1015 1204 1333 1427]
40,50,20,Median,40,[   0  654  725  932 1247 1427]
40,50,20,Mode,40,[   0  654  725  865  932 1015 1204 1333 1427]
40,50,20,Median,40,[   0  654  895 1247 1427]
40,50,20,Mode,40,[   0  654  725  865 1015 1204 1333 1427]
40,50,20,Median,40,[   0  654  725  932 1247 1427]
40,50,20,Mode,40,[   0  654  725  865  932 1015 1204 1333 1427]
