St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1060 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0  274 1417 1651]
40,50,20,Mode,40,[   0  107 1060 1417 1651]
40,50,20,Median,40,[   0  107  335 1417 1651]
40,50,20,Mode,40,[   0  107  375 1060 1417 1651]
40,50,20,Median,40,[   0  107  335 1060 1417 1651]
40,50,20,Mode,40,[   0  107  375  673 1060 1417 1651]
40,50,20,Median,40,[   0  107  335 1060 1417 1651]
40,50,20,Mode,40,[   0  107  375  673 1060 1417 1651]
40,50,20,Median,40,[   0  335 1325 1651]
40,50,20,Mode,40,[   0  375  673 1325 1651]
40,50,20,Median,40,[   0  107  335  673 1325 1651]
40,50,20,Mode,40,[   0  375  673 1325 1651]
40,50,20,Median,40,[   0  107  335  673  986 1060 1325 1651]
40,50,20,Mode,40,[   0  107  375  673  986 1060 1325 1651]
40,50,20,Median,40,[   0  107  274  375  673  986 1060 1325 1651]
40,50,20,Mode,40,[   0  107  302  375  673  986 1060 1325 1651]
