St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1172 2189]
40,50,20,Mode,40,[   0  866 1131 2189]
40,50,20,Median,40,[   0 1131 1803 2189]
40,50,20,Mode,40,[   0 1131 2189]
40,50,20,Median,40,[   0 1131 2189]
40,50,20,Mode,40,[   0 1131 2138 2189]
40,50,20,Median,40,[   0  393  866 1131 2189]
40,50,20,Mode,40,[   0  393  866 1131 2138 2189]
40,50,20,Median,40,[   0  393  866 1131 2189]
40,50,20,Mode,40,[   0  393  866 1131 2138 2189]
40,50,20,Median,40,[   0  393  866 1131 1803 2138 2189]
40,50,20,Mode,40,[   0  393  866 1131 1803 2138 2189]
40,50,20,Median,40,[   0  393  866 1131 1803 2138 2189]
40,50,20,Mode,40,[   0  393  541  866 1131 1803 2138 2189]
40,50,20,Median,40,[   0  393  866 1131 1803 2138 2189]
40,50,20,Mode,40,[   0  393  541  866 1131 1803 2138 2189]
40,50,20,Median,40,[   0  137  393  866 1131 1803 2138 2189]
40,50,20,Mode,40,[   0  137  393  541  866 1131 1803 2138 2189]
