St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  900 1249]
40,50,20,Mode,40,[   0  476  998 1249]
40,50,20,Median,40,[   0  201  476 1249]
40,50,20,Mode,40,[   0   85  476  998 1249]
40,50,20,Median,40,[   0  201  476  767  997 1249]
40,50,20,Mode,40,[   0  767  998 1249]
40,50,20,Median,40,[   0  201  476  767  893  998 1249]
40,50,20,Mode,40,[   0  767  900  998 1249]
40,50,20,Median,40,[   0   85  216  476  767  893  998 1249]
40,50,20,Mode,40,[   0   85  213  476  767  900  998 1249]
40,50,20,Median,40,[   0   85  216  476  767  893  998 1249]
40,50,20,Mode,40,[   0   85  213  476  767  900  998 1249]
40,50,20,Median,40,[   0   85  216  476  767  893  998 1249]
40,50,20,Mode,40,[   0   85  213  476  767  900  998 1249]
40,50,20,Median,40,[   0   85  216  476  767  893  998 1053 1249]
40,50,20,Mode,40,[   0   85  213  476  767  900  998 1053 1249]
40,50,20,Median,40,[   0   85  213  476  767  893  998 1053 1249]
40,50,20,Mode,40,[   0   85  213  476  767  900  998 1053 1249]
