St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2496 2956]
40,50,20,Mode,40,[   0  663 2088 2956]
40,50,20,Median,40,[   0  480 1250 2956]
40,50,20,Mode,40,[   0  663 1046 2088 2956]
40,50,20,Median,40,[   0  480 1119 2044 2790 2956]
40,50,20,Mode,40,[   0  663 1046 2088 2888 2956]
40,50,20,Median,40,[   0   63  663 1119 2044 2790 2956]
40,50,20,Mode,40,[   0   63  663 1046 2088 2888 2956]
40,50,20,Median,40,[   0   63  663 1119 2349 2796 2956]
40,50,20,Mode,40,[   0   63  663 1046 2088 2888 2956]
40,50,20,Median,40,[   0   63  663 1119 2349 2796 2956]
40,50,20,Mode,40,[   0   63  663 1046 1749 2088 2888 2956]
40,50,20,Median,40,[   0   63  663 1064 1668 2044 2349 2796 2956]
40,50,20,Mode,40,[   0   63  663 1387 1749 2088 2888 2956]
40,50,20,Median,40,[   0   63  663 1064 2686 2888 2956]
40,50,20,Mode,40,[   0   63  663 1046 1387 1749 2088 2686 2888 2956]
40,50,20,Median,40,[   0   63  663 1064 1668 2088 2686 2888 2956]
40,50,20,Mode,40,[   0   63  663 1046 1387 1749 2088 2686 2888 2956]
