St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1443 2019]
40,50,20,Mode,40,[   0  812 1325 2019]
40,50,20,Median,40,[   0  297  812 1443 2019]
40,50,20,Mode,40,[   0  297 2019]
40,50,20,Median,40,[   0  297 2019]
40,50,20,Mode,40,[   0  297 1973 2019]
40,50,20,Median,40,[   0   82  371 1325 2019]
40,50,20,Mode,40,[   0  135  297 1973 2019]
40,50,20,Median,40,[   0   82  371 1325 1454 2019]
40,50,20,Mode,40,[   0  135 1325 1491 1973 2019]
40,50,20,Median,40,[   0   82  648  812 1325 1454 2019]
40,50,20,Mode,40,[   0  135  732  812 1325 1491 1973 2019]
40,50,20,Median,40,[   0   82  732  812 1325 1454 2019]
40,50,20,Mode,40,[   0  135  732  812 1325 1491 1973 2019]
40,50,20,Median,40,[   0   82  427 1325 1454 1973 2019]
40,50,20,Mode,40,[   0  135  427  812  922 1325 1491 1711 1973 2019]
40,50,20,Median,40,[   0   82  732  812 1325 1454 1973 2019]
40,50,20,Mode,40,[   0  135  427  732  812 1227 1325 1491 1711 1973 2019]
