St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1944 2020]
40,50,20,Mode,40,[   0  213 1952 2020]
40,50,20,Median,40,[   0  213 1743 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1743 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1743 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1756 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1756 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1701 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1701 1952 2020]
40,50,20,Mode,40,[   0  213 1701 1952 2020]
40,50,20,Median,40,[   0  213 1756 1952 2020]
40,50,20,Mode,40,[   0  213 1756 1952 2020]
