St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  560 1121 1264]
40,50,20,Median,40,[   0  560 1264]
40,50,20,Mode,40,[   0  374  560 1121 1264]
40,50,20,Median,40,[   0  560 1264]
40,50,20,Mode,40,[   0  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  374  560 1264]
40,50,20,Mode,40,[   0  155  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  374  560 1264]
40,50,20,Mode,40,[   0  155  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  374  560  909 1121 1264]
40,50,20,Mode,40,[   0  155  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  374  493  560  909 1121 1264]
40,50,20,Mode,40,[   0  155  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  374  493  560  916 1121 1264]
40,50,20,Mode,40,[   0  155  374  560  909 1121 1264]
40,50,20,Median,40,[   0  155  321  374  493  560  916 1121 1264]
40,50,20,Mode,40,[   0  155  321  374  560  909 1121 1264]
