St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  873 1046]
40,50,20,Mode,40,[   0  539  873 1046]
40,50,20,Median,40,[   0  539  689  873 1046]
40,50,20,Mode,40,[   0  539  689  873 1046]
40,50,20,Median,40,[   0  221  539  689  873 1046]
40,50,20,Mode,40,[   0  221  539  689  873 1046]
40,50,20,Median,40,[   0  221  539  689  873  954 1046]
40,50,20,Mode,40,[   0  221  539  689  873  954 1046]
40,50,20,Median,40,[   0  221  539  689  873  954 1046]
40,50,20,Mode,40,[   0  221  539  689  873  954 1046]
40,50,20,Median,40,[   0  221  539  689  873  954 1046]
40,50,20,Mode,40,[   0  221  539  689  873  954 1046]
40,50,20,Median,40,[   0  221  539  590  689  873  954 1046]
40,50,20,Mode,40,[   0  221  539  590  689  873  954 1046]
40,50,20,Median,40,[   0  221  539  590  689  873  954 1046]
40,50,20,Mode,40,[   0  221  539  590  689  873  954 1046]
40,50,20,Median,40,[   0  221  471  560  689  873  954 1046]
40,50,20,Mode,40,[   0  221  471  560  689  873  954 1046]
