St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1566 2189]
40,50,20,Mode,40,[   0 1566 2189]
40,50,20,Median,40,[   0  106 1566 2189]
40,50,20,Mode,40,[   0   63 1566 1973 2189]
40,50,20,Median,40,[   0  106 1566 2189]
40,50,20,Mode,40,[   0  752 1566 1973 2189]
40,50,20,Median,40,[   0  106 1280 1973 2189]
40,50,20,Mode,40,[   0   63  752 1280 1566 1973 2189]
40,50,20,Median,40,[   0  106 1280 1937 2189]
40,50,20,Mode,40,[   0   63  752 1280 1566 1973 2189]
40,50,20,Median,40,[   0  106 1280 1937 2189]
40,50,20,Mode,40,[   0   63  752 1280 1566 1973 2189]
40,50,20,Median,40,[   0  106 1280 1937 2189]
40,50,20,Mode,40,[   0   63  752 1280 1566 1973 2189]
40,50,20,Median,40,[   0  106  171  752 1178 1366 1566 1937 2189]
40,50,20,Mode,40,[   0  171  752 1280 1566 1973 2189]
40,50,20,Median,40,[   0  106  171  752 1280 1566 1624 1937 2189]
40,50,20,Mode,40,[   0  171  752 1280 1566 1615 1973 2189]
