St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  890 1197]
40,50,20,Mode,40,[   0  358 1197]
40,50,20,Median,40,[   0  358  683 1011 1197]
40,50,20,Mode,40,[   0  358  572  944 1197]
40,50,20,Median,40,[   0  146  358 1197]
40,50,20,Mode,40,[   0  209  358  572 1197]
40,50,20,Median,40,[   0  146  358  590  820 1197]
40,50,20,Mode,40,[   0  209  358  572 1127 1197]
40,50,20,Median,40,[   0  146  358  513  743  944 1127 1197]
40,50,20,Mode,40,[   0  209  358  443  743  944 1127 1197]
40,50,20,Median,40,[   0  146  358  443  748  944 1127 1197]
40,50,20,Mode,40,[   0  209  358  443  572  743  944 1127 1197]
40,50,20,Median,40,[   0  146  358  443  572  683  944 1127 1197]
40,50,20,Mode,40,[   0  209  358  443  572  743  944 1127 1197]
40,50,20,Median,40,[   0  145  307  358  443  572  820  944 1127 1197]
40,50,20,Mode,40,[   0  146  307  358  443  572  743  820  944 1127 1197]
40,50,20,Median,40,[   0  146  358  443  572  820 1019 1127 1197]
40,50,20,Mode,40,[   0  209  358  443  572  743  820 1011 1127 1197]
