St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2114 2824]
40,50,20,Mode,40,[   0 1283 2606 2824]
40,50,20,Median,40,[   0  105 1283 2114 2824]
40,50,20,Mode,40,[   0 1283 2606 2824]
40,50,20,Median,40,[   0 1283 2606 2824]
40,50,20,Mode,40,[   0 1283 2606 2824]
40,50,20,Median,40,[   0  105 1283 2114 2606 2824]
40,50,20,Mode,40,[   0  105 1283 2182 2606 2824]
40,50,20,Median,40,[   0  105 1103 1316 2114 2606 2824]
40,50,20,Mode,40,[   0  105 1103 1283 2182 2606 2824]
40,50,20,Median,40,[   0  105 1103 1283 1432 2114 2606 2824]
40,50,20,Mode,40,[   0  105 1103 1283 1432 1946 2182 2606 2824]
40,50,20,Median,40,[   0  105  441 1283 2114 2606 2824]
40,50,20,Mode,40,[   0  105  441 1283 1432 1946 2182 2606 2824]
40,50,20,Median,40,[   0  105  441 1283 2114 2606 2824]
40,50,20,Mode,40,[   0  105  441 1103 1283 1432 1946 2182 2606 2771 2824]
40,50,20,Median,40,[   0  105  441 1283 2114 2606 2824]
40,50,20,Mode,40,[   0  105  441 1103 1283 1432 1946 2182 2606 2771 2824]
