St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  799 1180]
40,50,20,Mode,40,[   0  434  626 1180]
40,50,20,Median,40,[   0  140  531  903 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0  136  626  903 1180]
40,50,20,Mode,40,[   0   71 1180]
40,50,20,Median,40,[   0  136  626  903 1102 1180]
40,50,20,Mode,40,[   0   71 1130 1180]
40,50,20,Median,40,[   0  136  364  626  903 1102 1180]
40,50,20,Mode,40,[   0   71  379  434 1130 1180]
40,50,20,Median,40,[   0   71  183  479  626  903 1102 1180]
40,50,20,Mode,40,[   0   71  379  434 1130 1180]
40,50,20,Median,40,[   0   71  364  439  626  711 1102 1180]
40,50,20,Mode,40,[   0   71  379  434  626  711  850 1130 1180]
40,50,20,Median,40,[   0   71  183  626  707  850  903 1102 1180]
40,50,20,Mode,40,[   0   71  379  434  626  711  850  903 1130 1180]
40,50,20,Median,40,[   0   71  364  436  531  626  707  850  903 1102 1180]
40,50,20,Mode,40,[   0   71  379  434  531  626  711  850  903 1130 1180]
