St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1833 2554]
40,50,20,Mode,40,[   0  279 1292 2554]
40,50,20,Median,40,[   0  279 1947 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2008 2554]
40,50,20,Mode,40,[   0  279 1833 2554]
40,50,20,Median,40,[   0  279 2153 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 1292 1599 1896 2243 2554]
40,50,20,Mode,40,[   0  279 1292 1568 1833 2153 2554]
40,50,20,Median,40,[   0  279 1292 1599 2008 2256 2554]
40,50,20,Mode,40,[   0  279 1292 1568 2008 2153 2554]
40,50,20,Median,40,[   0  279 1292 1599 2008 2256 2554]
40,50,20,Mode,40,[   0  279 1292 1568 2008 2153 2554]
40,50,20,Median,40,[   0  279 1292 1599 2008 2230 2407 2554]
40,50,20,Mode,40,[   0  279 1292 1568 2008 2153 2554]
40,50,20,Median,40,[   0  279 1292 1599 2008 2230 2407 2554]
40,50,20,Mode,40,[   0  279 1292 1568 2008 2153 2554]
