St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  555 1264]
40,50,20,Mode,40,[   0  545 1264]
40,50,20,Median,40,[   0  545 1264]
40,50,20,Mode,40,[   0  545  829 1014 1264]
40,50,20,Median,40,[   0  545  829 1014 1207 1264]
40,50,20,Mode,40,[   0  545  829 1014 1207 1264]
40,50,20,Median,40,[   0  175  275  545  829 1014 1207 1264]
40,50,20,Mode,40,[   0  222  267  545  829 1014 1207 1264]
40,50,20,Median,40,[   0  267  347  545  829 1014 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  829 1014 1207 1264]
40,50,20,Median,40,[   0  267  347  545  745  829 1014 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  745  829 1014 1207 1264]
40,50,20,Median,40,[   0  267  347  545  745  829 1014 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  745  829 1014 1207 1264]
40,50,20,Median,40,[   0  267  347  545  745  829 1014 1129 1207 1264]
40,50,20,Mode,40,[   0  141  267  347  545  745  829 1014 1129 1207 1264]
