St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  342 1478 1554 1953 2053]
40,50,20,Mode,40,[   0  342 1478 1554 1952 2053]
40,50,20,Median,40,[   0  342 1002 1274 1478 1554 1953 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  342 1002 1274 1478 1554 1954 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0  342 1002 1274 1478 1554 1954 2053]
40,50,20,Mode,40,[   0  342  735  826 1478 1554 1644 1952 2053]
