St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1810]
40,50,20,Mode,40,[   0  805 1691 1810]
40,50,20,Median,40,[   0  455 1691 1810]
40,50,20,Mode,40,[   0  805 1329 1691 1810]
40,50,20,Median,40,[   0  264  805 1691 1810]
40,50,20,Mode,40,[   0  213  805 1329 1691 1810]
40,50,20,Median,40,[   0  213  451 1691 1810]
40,50,20,Mode,40,[   0  213  450 1329 1691 1810]
40,50,20,Median,40,[   0  213  451  805 1151 1266 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1144 1691 1810]
40,50,20,Median,40,[   0  213  451  639  805 1151 1266 1691 1810]
40,50,20,Mode,40,[   0  213  450  639  805 1144 1691 1810]
40,50,20,Median,40,[   0  213  451  639  805 1151 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  213  450  639  805 1144 1266 1329 1691 1810]
40,50,20,Median,40,[   0  213  451  639  805 1151 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  213  450  639  805 1144 1266 1329 1691 1810]
40,50,20,Median,40,[   0  213  451  639  805 1151 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  213  450  639  805 1144 1266 1329 1691 1810]
